Datetime,Water Level (m)
2024-09-21 18:00:00,-0.0011606184
2024-09-21 19:00:00,-0.0011551776
2024-09-21 20:00:00,-0.00094340945
2024-09-21 21:00:00,-0.0007825261
2024-09-21 22:00:00,-0.0008061405
2024-09-21 23:00:00,-0.0010048706
2024-09-22 00:00:00,-0.001423604
2024-09-22 01:00:00,-0.0018472463
2024-09-22 02:00:00,-0.0022480297
2024-09-22 03:00:00,-0.0024894187
2024-09-22 04:00:00,-0.0025699788
2024-09-22 05:00:00,-0.0025210227
2024-09-22 06:00:00,-0.0024059184
2024-09-22 07:00:00,-0.002109534
2024-09-22 08:00:00,-0.0019121092
2024-09-22 09:00:00,-0.0017443418
2024-09-22 10:00:00,-0.0016649911
2024-09-22 11:00:00,-0.0017032981
2024-09-22 12:00:00,-0.002082393
2024-09-22 13:00:00,0.013817502
2024-09-22 14:00:00,0.015619994
2024-09-22 15:00:00,0.027886605
2024-09-22 16:00:00,0.03954909
2024-09-22 17:00:00,0.051317334
2024-09-22 18:00:00,0.070286125
2024-09-22 19:00:00,0.08697925
2024-09-22 20:00:00,0.13976371
2024-09-22 21:00:00,0.1343368
2024-09-22 22:00:00,0.14858054
2024-09-22 23:00:00,0.16317903
2024-09-23 00:00:00,0.17657404
2024-09-23 01:00:00,0.19002576
2024-09-23 02:00:00,0.20415874
2024-09-23 03:00:00,0.21929635
2024-09-23 04:00:00,0.23559919
2024-09-23 05:00:00,0.25273305
2024-09-23 06:00:00,0.2703544
2024-09-23 07:00:00,0.28815567
2024-09-23 08:00:00,0.30588654
2024-09-23 09:00:00,0.32322937
2024-09-23 10:00:00,0.34012955
2024-09-23 11:00:00,0.35659155
2024-09-23 12:00:00,0.39546177
2024-09-23 13:00:00,0.4430535
2024-09-23 14:00:00,0.49171594
2024-09-23 15:00:00,0.53914434
2024-09-23 16:00:00,0.56429386
2024-09-23 17:00:00,0.5819697
2024-09-23 18:00:00,0.59807336
2024-09-23 19:00:00,0.6127667
2024-09-23 20:00:00,0.62813395
2024-09-23 21:00:00,0.6685617
2024-09-23 22:00:00,0.70834965
2024-09-23 23:00:00,0.7456217
2024-09-24 00:00:00,0.7803208
2024-09-24 01:00:00,0.8136961
2024-09-24 02:00:00,0.8786757
2024-09-24 03:00:00,0.95044315
2024-09-24 04:00:00,1.015338
2024-09-24 05:00:00,1.0745064
2024-09-24 06:00:00,1.1284026
2024-09-24 07:00:00,1.178282
2024-09-24 08:00:00,1.2248262
2024-09-24 09:00:00,1.267962
2024-09-24 10:00:00,1.3077862
2024-09-24 11:00:00,1.3449286
2024-09-24 12:00:00,1.3798527
2024-09-24 13:00:00,1.4122264
2024-09-24 14:00:00,1.4431328
2024-09-24 15:00:00,1.4741169
2024-09-24 16:00:00,1.5051179
2024-09-24 17:00:00,1.535811
2024-09-24 18:00:00,1.5658772
2024-09-24 19:00:00,1.5947391
2024-09-24 20:00:00,1.6229303
2024-09-24 21:00:00,1.6502997
2024-09-24 22:00:00,1.676596
2024-09-24 23:00:00,1.7017481
2024-09-25 00:00:00,1.725886
2024-09-25 01:00:00,1.7495008
2024-09-25 02:00:00,1.7733401
2024-09-25 03:00:00,1.798314
2024-09-25 04:00:00,1.8242882
2024-09-25 05:00:00,1.8509386
2024-09-25 06:00:00,1.8769236
2024-09-25 07:00:00,1.9018284
2024-09-25 08:00:00,1.9263302
2024-09-25 09:00:00,1.9503561
2024-09-25 10:00:00,1.9732928
2024-09-25 11:00:00,1.994761
2024-09-25 12:00:00,2.0145948
2024-09-25 13:00:00,2.033115
2024-09-25 14:00:00,2.0510547
2024-09-25 15:00:00,2.0691178
2024-09-25 16:00:00,2.0879295
2024-09-25 17:00:00,2.107584
2024-09-25 18:00:00,2.127467
2024-09-25 19:00:00,2.1472538
2024-09-25 20:00:00,2.1666849
2024-09-25 21:00:00,2.1855252
2024-09-25 22:00:00,2.2140002
2024-09-25 23:00:00,2.2472084
2024-09-26 00:00:00,2.2935033
2024-09-26 01:00:00,2.3306215
2024-09-26 02:00:00,2.3902214
2024-09-26 03:00:00,2.4274285
2024-09-26 04:00:00,2.4553053
2024-09-26 05:00:00,2.4792187
2024-09-26 06:00:00,2.501666
2024-09-26 07:00:00,2.5223894
2024-09-26 08:00:00,2.5423386
2024-09-26 09:00:00,2.5613575
2024-09-26 10:00:00,2.579777
2024-09-26 11:00:00,2.5971107
2024-09-26 12:00:00,2.6134264
2024-09-26 13:00:00,2.6286798
2024-09-26 14:00:00,2.6427803
2024-09-26 15:00:00,2.6560173
2024-09-26 16:00:00,2.6685627
2024-09-26 17:00:00,2.6805634
2024-09-26 18:00:00,2.692397
2024-09-26 19:00:00,2.7042105
2024-09-26 20:00:00,2.7159326
2024-09-26 21:00:00,2.7273266
2024-09-26 22:00:00,2.738288
2024-09-26 23:00:00,2.7487779
2024-09-27 00:00:00,2.7587354
2024-09-27 01:00:00,2.7680173
2024-09-27 02:00:00,2.7768097
2024-09-27 03:00:00,2.7852507
2024-09-27 04:00:00,2.7931309
2024-09-27 05:00:00,2.8008158
2024-09-27 06:00:00,2.8089426
2024-09-27 07:00:00,2.817551
2024-09-27 08:00:00,2.8265717
2024-09-27 09:00:00,2.8352396
2024-09-27 10:00:00,2.844232
2024-09-27 11:00:00,2.85357
2024-09-27 12:00:00,2.8623383
2024-09-27 13:00:00,2.8704515
2024-09-27 14:00:00,2.8778825
2024-09-27 15:00:00,2.884676
2024-09-27 16:00:00,2.8908257
2024-09-27 17:00:00,2.8964908
2024-09-27 18:00:00,2.9018881
