Datetime,Water Level (m)
2024-09-21 18:00:00,0.09415094
2024-09-21 19:00:00,0.108488135
2024-09-21 20:00:00,0.12179457
2024-09-21 21:00:00,0.13256103
2024-09-21 22:00:00,0.14416909
2024-09-21 23:00:00,0.16149391
2024-09-22 00:00:00,0.18581979
2024-09-22 01:00:00,0.2150887
2024-09-22 02:00:00,0.24616724
2024-09-22 03:00:00,0.2784173
2024-09-22 04:00:00,0.30965626
2024-09-22 05:00:00,0.3391717
2024-09-22 06:00:00,0.36646485
2024-09-22 07:00:00,0.39387703
2024-09-22 08:00:00,0.41984314
2024-09-22 09:00:00,0.44305032
2024-09-22 10:00:00,0.46291763
2024-09-22 11:00:00,0.48042616
2024-09-22 12:00:00,0.49881887
2024-09-22 13:00:00,0.52664644
2024-09-22 14:00:00,0.5579263
2024-09-22 15:00:00,0.5862143
2024-09-22 16:00:00,0.6097891
2024-09-22 17:00:00,0.629977
2024-09-22 18:00:00,0.6502909
2024-09-22 19:00:00,0.6711708
2024-09-22 20:00:00,0.68978804
2024-09-22 21:00:00,0.70648956
2024-09-22 22:00:00,0.7186401
2024-09-22 23:00:00,0.730668
2024-09-23 00:00:00,0.74695873
2024-09-23 01:00:00,0.7691131
2024-09-23 02:00:00,0.79425055
2024-09-23 03:00:00,0.8188391
2024-09-23 04:00:00,0.8422501
2024-09-23 05:00:00,0.8628836
2024-09-23 06:00:00,0.8827588
2024-09-23 07:00:00,0.9040986
2024-09-23 08:00:00,0.92449236
2024-09-23 09:00:00,0.94234794
2024-09-23 10:00:00,0.95712864
2024-09-23 11:00:00,0.9676944
2024-09-23 12:00:00,0.9801066
2024-09-23 13:00:00,0.9969598
2024-09-23 14:00:00,1.0154876
2024-09-23 15:00:00,1.0341542
2024-09-23 16:00:00,1.0499077
2024-09-23 17:00:00,1.0608647
2024-09-23 18:00:00,1.0713431
2024-09-23 19:00:00,1.0840393
2024-09-23 20:00:00,1.0967104
2024-09-23 21:00:00,1.1055471
2024-09-23 22:00:00,1.1126212
2024-09-23 23:00:00,1.115846
2024-09-24 00:00:00,1.1211215
2024-09-24 01:00:00,1.1311711
2024-09-24 02:00:00,1.1438842
2024-09-24 03:00:00,1.1588433
2024-09-24 04:00:00,1.1748215
2024-09-24 05:00:00,1.1904824
2024-09-24 06:00:00,1.2054765
2024-09-24 07:00:00,1.222265
2024-09-24 08:00:00,1.2410692
2024-09-24 09:00:00,1.2584624
2024-09-24 10:00:00,1.270371
2024-09-24 11:00:00,1.2807661
2024-09-24 12:00:00,1.2906537
2024-09-24 13:00:00,1.3024331
2024-09-24 14:00:00,1.3158658
2024-09-24 15:00:00,1.3284535
2024-09-24 16:00:00,1.3386427
2024-09-24 17:00:00,1.3486686
2024-09-24 18:00:00,1.3582596
2024-09-24 19:00:00,1.370202
2024-09-24 20:00:00,1.3839288
2024-09-24 21:00:00,1.3972305
2024-09-24 22:00:00,1.4084473
2024-09-24 23:00:00,1.4166088
2024-09-25 00:00:00,1.4227366
2024-09-25 01:00:00,1.4311702
2024-09-25 02:00:00,1.442438
2024-09-25 03:00:00,1.4547579
2024-09-25 04:00:00,1.4684173
2024-09-25 05:00:00,1.4819566
2024-09-25 06:00:00,1.495327
2024-09-25 07:00:00,1.508916
2024-09-25 08:00:00,1.5256987
2024-09-25 09:00:00,1.544254
2024-09-25 10:00:00,1.562185
2024-09-25 11:00:00,1.5766995
2024-09-25 12:00:00,1.5858451
2024-09-25 13:00:00,1.5956516
2024-09-25 14:00:00,1.6047946
2024-09-25 15:00:00,1.6150395
2024-09-25 16:00:00,1.6251063
2024-09-25 17:00:00,1.6311411
2024-09-25 18:00:00,1.6340076
2024-09-25 19:00:00,1.6353228
2024-09-25 20:00:00,1.6373205
2024-09-25 21:00:00,1.6407455
2024-09-25 22:00:00,1.6450377
2024-09-25 23:00:00,1.6489044
2024-09-26 00:00:00,1.6514661
2024-09-26 01:00:00,1.6532753
2024-09-26 02:00:00,1.656042
2024-09-26 03:00:00,1.6615218
2024-09-26 04:00:00,1.6688775
2024-09-26 05:00:00,1.6772459
2024-09-26 06:00:00,1.6859747
2024-09-26 07:00:00,1.6944872
2024-09-26 08:00:00,1.7033591
2024-09-26 09:00:00,1.7146815
2024-09-26 10:00:00,1.7284511
2024-09-26 11:00:00,1.7418234
2024-09-26 12:00:00,1.753141
2024-09-26 13:00:00,1.7607487
2024-09-26 14:00:00,1.7643179
2024-09-26 15:00:00,1.7655745
2024-09-26 16:00:00,1.7669073
2024-09-26 17:00:00,1.769056
2024-09-26 18:00:00,1.7706616
2024-09-26 19:00:00,1.770514
2024-09-26 20:00:00,1.7684476
2024-09-26 21:00:00,1.7650874
2024-09-26 22:00:00,1.7617797
2024-09-26 23:00:00,1.7595421
2024-09-27 00:00:00,1.7582607
2024-09-27 01:00:00,1.7577028
2024-09-27 02:00:00,1.7566335
2024-09-27 03:00:00,1.754873
2024-09-27 04:00:00,1.7543887
2024-09-27 05:00:00,1.7565491
2024-09-27 06:00:00,1.760574
2024-09-27 07:00:00,1.7647128
2024-09-27 08:00:00,1.7683035
2024-09-27 09:00:00,1.7710658
2024-09-27 10:00:00,1.7736329
2024-09-27 11:00:00,1.7775464
2024-09-27 12:00:00,1.7834328
2024-09-27 13:00:00,1.7900047
2024-09-27 14:00:00,1.7951279
2024-09-27 15:00:00,1.7970778
2024-09-27 16:00:00,1.7958144
2024-09-27 17:00:00,1.7940102
2024-09-27 18:00:00,1.7934406
